13.701825792074125,1.2775779717434104
8.924534455114038,1.0502549160155623
14.814244529361169,1.7536554347933095
6.434183140696199,-0.5006549694627337
-5.897002368570178,-0.19070834542064563
16.600620781166995,-0.7918556138744617
16.568583583728874,0.1244501484355861
-18.031342272733816,0.027985622218322237
-11.476990453043374,1.646655496520562
14.611540217965981,1.8312684573497848
10.49199851983606,0.05380536094166877
-12.826412873041097,0.5224661315513287
1.5581745049437927,0.2522880735068036
5.039549841534882,-1.7770736398530869
-0.32013812200843716,-0.53063304332579
11.536783026420206,-0.7364972323555048
13.711898943803135,1.5288853991117701
5.340254561659947,-0.16587208153241628
1.4532500115983211,0.5820608821387223
8.104546734797392,-0.030459207930575216
17.980442618970123,0.15177968891789828
-5.251355721862158,0.5301951067358545
-6.568097218223059,-1.184333257212671
-6.509468556437948,-1.189553436205733
-12.539833829850293,0.21964932098262063
12.406782720758699,0.009650479811463969
-15.299412577867635,-1.305442050096394
0.42417813066424515,0.9795977757142584
14.358907767328233,1.5611438209998698
-7.474827715229999,-1.885353467650288
-6.050950144295335,-0.5230241459046643
9.951012033817122,0.329379428601569
7.426232664453053,0.6560225768406187
5.800501905408417,0.5203213249425871
13.103257542375374,1.0387048066137257
-11.731849098706665,0.9793850078744644
0.4346124501344022,1.0049394335197643
-6.453827146522491,-0.7674421855202734
-16.083338458901103,-0.2682197517083875
-9.809897229642699,-0.6238686342187985
17.309329016590723,-0.6298589317713265
2.481601426149421,1.319815470759542
8.275436906990883,1.8903736549584713
0.2846846800382181,0.6384859904727604
-7.055153759912489,-1.6503250048171694
18.583570611351966,-0.7353206516003636
2.765678099264136,-0.4688342776721829
12.946865929924918,-0.6259289117078837
-9.41075424356237,-0.5883036341872115
-4.7671371568101115,0.2207403211228628
-0.5125216626656446,-0.7376284981493163
0.7041153401802625,1.579360389988001
7.834505361512644,1.098590235776344
-18.134307451103794,0.9502487762740032
-4.14315710568777,1.282875863836165
-6.8257730227283275,0.3633791334830013
-12.674455840397613,-0.4153327223517117
-17.592404561884656,1.21584806842063
-16.303914801103673,-0.4093497452253826
6.026423116816623,-1.2516862898536094
17.17422041099899,-1.8904147583721436
13.706933660005376,1.410111066690185
-17.38514163095154,1.8500579012244547
13.447564405834378,0.29717876612108723
-11.688589558290703,0.10307238886949566
13.528690229757771,1.7996602717453007
17.952423672308512,0.031835342180759896
-11.49698023902349,1.8412781563640825
-12.394332777990984,0.3171839762486213
13.4046221461617,-0.2494016265319211
4.685592502973293,-0.001635427435984882
-15.258207811156034,-1.1414323372794597
15.326429455976587,-0.51956175110021
-0.7736195512267514,-0.8729676432638801
-1.6648972936179405,-0.10122149274267123
-0.5595795516636315,-0.7747929610615082
-13.109514447030284,0.4782314080663702
-10.918343116618466,1.9926909657781042
2.072297276431186,0.9602928570521334
-9.558457375150887,0.2572032674031601
8.842336696649404,-0.2547362142830002
19.95065801626839,0.7446515952246336
3.405858558331847,0.3847226263204822
-14.874880640752384,-1.5580061060565629
-10.724182217122262,0.3894297437217443
18.418463251436833,-0.8825769783743102
-14.93934209260825,0.08786192908771517
-8.971431211068426,0.23740659065620529
-0.032831079904511284,-0.06457304665132418
-8.170346260683775,-0.05643802107161633
-5.37427458290766,-0.20974024238373012
-1.8522439016863501,0.03931544910109053
9.580530026838609,0.586925134139902
-17.67056173352359,0.2562214774986922
16.182681673347993,0.5424340685696052
15.637794445248105,0.6129224074335005
10.13362591763844,-0.9209041555295601
9.911193060234748,0.5033994872044927
9.286268045149434,1.09412988426693
4.918587425663521,-1.7212901444854403
14.388240852096693,1.9660143866331414
12.52359395737998,-0.32104439778767463
17.039294933328144,-1.4502000774824637
9.943095426020445,0.41632089911310627
-11.845389560364982,0.9911892963508167
-4.867385888129272,0.9625183447549502
3.426876040943032,0.23065333902827312
9.28283138833207,1.075670516714356
3.126950310556772,0.34661813594573515
5.167684099836507,-0.45712774686365204
-13.866575754527926,-0.35410978761942125
8.376988046351759,0.8552212260727288
1.2179498276960068,1.3645503870513693
-16.99449756632925,1.957371702522344
-7.066326861801713,-1.603705458225027
-4.02244808248807,0.3738392603359824
3.6297933310948807,-1.3589848656100791
-11.40563404178161,0.2746654566750769
13.028040023935432,0.9642829552562724
-10.905136731121505,1.9289346224123332
9.935205389092616,0.4782076648752827
-3.089533871882221,0.11961087006601223
8.84848447666354,-0.18652086153126202
15.897216851730107,-1.1880471258892937
12.97518778134873,-0.3742891481574136
6.053696720327828,-1.1858834411022292
7.289965817309202,0.16838879075573465
-4.760973305719872,0.18910728894954676
8.347006503754486,1.3780389895793417
-17.139661517661615,1.1577316357062093
-18.675747855958477,-0.06533313105471725
-16.062341077802714,0.3131878580869387
-16.994936893311674,1.95636649147185
-9.349354460084744,0.38531094196276
12.546717844145292,0.2957153491819129
-2.6997709136237233,-1.419983236918643
-0.08507359615677146,-0.16272852182073505
-19.776956013730633,-0.200383830031454
-8.557390597640296,0.2014237204401722
11.91044245974398,-0.4417397942734499
-19.712996039121805,-1.7295074620093955
1.3914142788676607,0.7991669447527479
-2.7924937798776597,-1.2993927990428167
11.405884814571323,-1.0450680882648928
0.2544783295075632,0.5655832973663486
7.969546459065601,1.6919118023392548
-14.524311002230622,0.07066857525436576
5.215473327293086,-0.03424592527043846
1.8845241314609922,0.20174040197662713
-19.567510671454023,-1.551213094734814
13.17794422249137,-0.4219206128467121
11.508427995984974,-1.4033125517008904
-7.202418224841223,-0.15851241218661138
-13.470242885437592,-1.7809292830317767
15.48645880893573,-0.5301689531823076
12.899646001705506,0.09942364317172711
17.367893376552914,-1.9862518779133658
-0.19597571052450036,-0.35164167834115245
-10.133667220490864,-0.3418845924056849
5.736219091544733,0.2882355307111625
-18.14219983878388,0.6702825759403838
-12.137283692810303,0.3282661296274637
17.080605556692767,-0.16607970410730744
8.335140042297144,1.5534160454405903
3.401087585652512,0.41731059017191136
-13.138340775872305,0.13562861631160594
14.031194670215058,0.5876245596204817
13.995436387643515,1.5702198546688741
-3.6239518082691866,0.37967330700842294
15.977906284595711,0.6219892694689932
2.8067200994390546,-0.6233252120821211
8.7769579500257,-0.23199831755680078
-13.315696649109192,-0.0925967016587177
-14.35672950379923,-1.09749255318221
-5.572456625958168,0.9925348752091008
-11.046958047086317,0.14005517755019015
-5.566437054241353,0.9390949212937238
2.037475342733593,0.7988033664531129
12.276889043228984,-0.6413997161461475
4.936677512854356,-1.833857993374652
19.625629789809864,1.1573569301494868
6.077597873498817,-1.0276140554111215
5.744450466826919,0.35139679305369387
-10.14287823247801,-0.3403564071637296
5.301117123642314,0.08296924828833241
-7.102542382792141,-1.3268843508830352
-11.941250666374707,-0.37692545949009937
10.157132390854201,-0.44343494848262927
-17.136700320888632,1.059514305156402
-9.886314909574008,0.3338701005476268
15.889859685323373,-1.1548634602932144
-3.8189649308562856,-0.34690827986048156
12.665530397569846,-0.19039760894439509
12.810304851891019,1.0748090747951073
5.536466985206857,-1.6773972092739204
-0.6791534746615113,-0.8443182596977918
4.517793895232032,-1.1841896046657714
17.06024104706377,-0.7424183129325801
8.653014315267939,1.6596989194888374
-1.1214447182332243,-0.7649560479049876
2.425337646652185,1.5554317420621815
3.141164949944425,0.4279150974014983
-15.309951476696654,-1.1233698888620027
-9.147274632449474,-1.0401286507994003
10.268800301682685,-0.24882128303190731
-9.453149964175287,-0.9513555433914248
12.137677192948914,0.27348540000706417
6.326427894984725,0.7420673501861943
6.105632448380355,-0.7395435994965496
10.025681922985136,-1.1169514710392279
-2.6698391098737133,-1.4223169889099307
-0.4720352934300891,-0.7013461193078713
3.918186720040765,-0.2923468230693626
10.361382021492727,-1.8014938453198572
-16.42875857327973,1.4980083689181198
16.600956549170498,-0.8035479029949517
4.796352347294047,-0.5409309325099949
15.870960152912367,-0.823883798111529
-9.864648915752735,-0.06927300083589394
13.221771943681944,0.16684350316546698
17.056884517632895,-0.8576470639107536
-2.2585831241965515,-0.4781091653906439
-13.029516163243017,-0.7810597650852636
13.719116729066634,1.6790814734835395
1.997886627339529,0.6206334458037481
10.77935497150957,-0.010493862754049288
-19.10631602151907,0.10748448559118662
7.252941956069705,0.6576865939449859
-1.016354749598051,-0.8335731029007806
-8.845461628998388,-0.2694711429328461
9.522470048906623,-0.4225815080513652
15.865330684619373,-0.6697159407201199
5.983547365004149,-1.1060704856335382
-18.766169256299122,0.46728403695682835
-4.4680111556563595,1.1815352072256025
1.2713144223388184,1.2068037435226056
13.14502477839163,-0.0034116106686298275
-15.784268577431986,0.8476130250533818
14.819205054054478,1.7051799830527448
-16.13366747746762,-0.35947392823103624
-18.81832360971055,0.7754924939648238
3.324374760346501,0.7898859562341756
6.187084629894805,0.3700818610583206
19.95504671855754,0.5723737464589542
10.603689979448813,-1.4209129260294935
11.271357375446534,-0.8775360716403795
-16.513506573910046,-0.2686439339314274
-18.062349930863633,1.0134950065377923
-11.64768149921449,-0.20259463964951507
5.567365531665022,-1.563270956750642
-7.115510881747099,-1.1899877894028958
-2.1744099332801348,-0.2686383767338517
6.162725990006102,0.038775301752319885
-2.7852559997644057,-1.3152317977050476
-13.814052657056891,-0.06403669014999858
4.646364150841915,-0.10556260978162102
-12.114811934002852,0.8574413877288016
19.752167417996056,1.7819415965752374
-3.4059086945501527,1.2038957872013272
2.687100041242733,-0.02527988729365338
-19.02081728578016,-0.5011522731870143
-3.229421436513338,0.8812264137986909
15.216539601339576,1.4614460852564
10.538911856621404,-0.10524812021525565
16.228356063526547,-0.4833718364191845
-8.277651356529265,-1.435637201303415
-0.21127179569374022,-0.375569501023035
12.656698997739,0.029111099237392295
-7.7197894475688,0.008226707719803383
-17.521915121664282,1.4226402429876912
-2.1589304211414664,-0.23514891995748777
11.46069174809055,-1.8847616923648953
12.821998978370239,1.2154608233067234
-1.3959296965491887,-0.4597711068761099
11.567863154548753,-0.07629661108761276
3.2099557797743152,0.7435912353401402
-4.695972152789407,0.0028608882572441763
-14.601908747499825,-1.5331646843821685
-15.429325045821942,0.13119027955556073
17.34643012600847,-1.8077453020907455
7.609484676331274,1.4139420830303813
8.965350811214666,1.4249590339103813
15.60667316486282,1.1010960382476
9.737009195155242,-1.0739563113739976
5.3079189624589205,0.05202245238708203
-5.448713980943541,-0.03799682679850824
-14.572180729518038,-0.763295378578806
3.045492328442304,-0.14743299922171454
-0.0195342257579334,-0.03868445231390402
-14.511016282700924,0.02703943381611007
14.548212987848778,0.9207464153401984
12.247350350470178,-1.2128098828850735
0.28119695734280725,0.6300314757664576
14.715963120662423,-0.09575644477406697
-17.122012256815026,0.5810191285257962
-16.55740566012879,0.7305926147254659
13.589011554885587,0.529529894927727
2.832159377217714,-0.6853752279899145
-7.508757683516585,-1.9251998038265588
-16.83299838699156,1.397894673591653
19.290326434308156,1.3880407191782504
-8.458713475908821,-0.5662823513455444
10.95687039980897,-1.8050433643722892
2.9416754112863828,-0.6269983800388601
-9.215663375117105,0.10180840237768185
16.935230061694142,-0.10159514367845346
19.697324232698975,0.08656632607741321
7.638582154195667,0.963817705495405
-7.4151733044202075,-1.3363770998345759
11.919025841788617,-0.6472189703041736
15.552766155010133,-0.013913971054978602
18.16990363571331,-0.23773896690638285
-13.725438083938077,-1.8706308771425337
-1.5388606974733392,-0.26207755696641954
7.155763975641701,1.7370273739941757
-13.211286929752806,-1.4948606237356492
3.032931116764672,-0.22010254833008486
8.98284152569881,1.4180605531718649
-10.92796695092661,1.9919377610693512
-10.196898445394314,0.2466071643259095
-8.8850862101775,0.2964099651663633
-10.374949486399828,0.9379368884053672
-13.644129840604297,-0.6147013304383195
-19.457189400248144,0.26149767725233297
16.382537762087573,0.2732797692188689
15.996330240901997,0.7070255602953376
5.581292189177756,-1.4688489572950019
-15.351682770815497,0.05073127469031846
1.5047065562577977,0.41089177485265416
10.817778055544967,-0.16321396027492296
19.52501921108383,-0.3551378346600066
0.21344077621215618,0.4679356947775437
-10.336302392321706,1.565319874063125
-3.09840891977246,0.1736377887841631
-4.521390496741384,0.7698178760634294
-17.803705191470005,0.2082918083854356
16.722318530338434,0.017558703164841538
19.27812724982263,1.3948423362079105
6.164158540664715,0.05901622483452662
19.71218849369096,0.6353974973538369
18.137134372820455,0.3449163821790615
-11.061103713321874,0.02642727766578823
15.780385436805503,0.7154029980609392
1.4594515766782656,0.560771950115813
-1.0401607190972086,-0.820724121243678
-7.039756411183088,-1.6807222497556071
-16.142047669804022,-0.16092044369191466
-10.55530275936687,1.226927010583691
15.577019380478234,0.7034002271287685
10.443461967360001,-0.7229356913103948
18.094289657386696,-0.762988779107128
-1.9155391657310687,0.042148009047748736
-3.3932600029570494,1.2135933196728577
-1.2215369199934436,-0.672301789947473
-5.9762989546924885,-0.6923712496836935
-6.131490290928653,0.1988521102884497
13.203243901056055,-0.2283117092943645
0.8985483527193949,1.7733060476526896
14.454967162113071,0.6089401724035597
-10.573645507803814,1.5545038472321568
18.159025129942854,0.08566015417479389
9.572776001991883,0.48121916992370367
0.3221165771465593,0.7296933740801259
9.5205764174654,-0.4563472082899435
19.254423876869083,0.8105624525187103
-3.565620326818305,0.684665497622882
-5.225702393844443,0.7801336643833966
3.1769699990320355,0.6117020100998114
16.35108825186571,0.22282585934259203
8.968884347670635,1.4323850345826488
-15.058309657061809,-1.5397023520711475
16.94398823640023,-0.3065904753750873
0.43033912340296965,0.9945710833618784
-14.960095257780415,0.31736365992877247
-0.8682551826136731,-0.8773414985946715
3.5866721124476157,-1.1069751497172673
-18.775832415686892,0.7532655276191607
-9.102648867282173,-1.3140060506546787
-9.465392760770648,-0.9592405252204643
-13.170252192741177,-0.6318632956504688
8.037746104500329,0.6062346892495994
3.578286884518942,-1.047422390353887
18.70167017316058,-0.9230305378196602
0.41838861467747535,0.9655027973115475
-1.7499167081707299,-0.017227441255537657
-7.931109454081181,-1.997006104616164
-7.645957729297873,-0.4564108133132324
-10.32568650251623,1.672937289399702
-8.405989522235725,-1.3971385441211654
18.21064086150203,-1.496989585778843
9.341509216863955,0.7893385608480528
-11.534023286690275,1.7118894477972315
16.445404775962466,-1.520190284852636
1.8775092585965503,0.1821878366035231
-5.488859038103552,0.2392166631288289
12.073372285526027,0.2156941560834073
7.215383488230739,1.204399162623514
-2.67714439949615,-1.4232935669512663
3.8312451908384375,-0.9696346558812738
-1.6478540886736646,-0.12100178379947313
17.038143848655835,-1.4849760535915555
-3.7179349143411287,-0.08408665963182116
12.37122684635316,0.6908297358024575
-13.355558426235001,0.2868774647228626
-14.108930248063638,-0.609276833446885
-5.960943960530351,-0.6462133494893175
2.2462004188003206,1.6264509154201303
-5.411755610765997,-0.18604133717236682
12.858562244753998,1.052120022746215
17.979691450992632,0.16210811530796942
-15.423289568145343,0.28256521265339507
5.345115678485406,-0.20750601186650453
-4.441525712452439,1.3734347125594535
-5.794411204745678,0.9432936908740917
15.925752513335318,-0.798426599254264
-12.495149234477996,-0.6993590483221989
11.281705698839147,-0.636707580763382
-14.126955051157264,-1.0897640659299648
-8.529606793066232,0.20387228559983706
5.543468395285274,-1.6635565832607981
-11.003604407447893,0.8802926106034757
-5.44365041261158,-0.06502754205712002
-12.04048677120543,1.3357709462644345
-16.146952216681218,-0.025286222560698124
0.6662728456841229,1.5138444562418767
-7.580827162319498,-1.3314007216094128
-1.1248166850701544,-0.7622534175944008
12.180192872203364,-0.6874801955705645
16.07017352514346,-1.196940209271804
-4.217818993308695,1.724767455549911
-14.180886884450224,-1.9990116554341077
-9.593154670973263,0.8521808357692827
12.872421333807821,0.7799561520383897
12.829394167562356,1.2570200823288586
-15.717256535054469,-0.9086879674788735
-2.041684667646649,-0.04179005983282302
-13.953049187815694,-1.9787809604498685
7.93633768283669,1.9689013030631106
13.085754131916175,1.3542875223356403
-13.482636003471962,-1.7684322823200058
12.713806527727236,-0.8530907711674963
-7.623432534156471,-0.7476977695534361
18.955667355758635,1.0644638497488441
8.845145201946881,-0.2248383744041379
12.904944441879081,-0.03110817352411066
12.99514067993482,0.07891893255804178
-6.109042436681772,-0.02988159955807923
-12.575914630895117,0.8649794690106029
-1.4039647297731541,-0.4488835311035815
-3.282973177302008,1.077143895936236
-2.502168710559907,-1.17539507207182
-10.086638789696734,0.09406883073639871
13.530727399543402,1.7876157887811384
8.95824179028957,1.3967885667432962
0.3210478298562265,0.7270795128317538
-12.54949465553068,0.4310712465934598
-2.6756886585987196,-1.4231771886485947
3.1350569207617554,0.3934364268510158
-9.817579890228885,-0.6022086554014721
5.970032103856582,-1.0046337169050599
5.986367646861332,-1.1242330479657787
17.16913967186646,-1.7961100572852104
-12.4026518871971,0.11155848846762967
5.803271790179643,0.5160509444757619
10.622537435844585,-1.738030648420881
11.281814136447636,-0.6342594955385208
15.81943747887967,0.7087135365539143
-11.126104465965838,0.5716799045571376
19.583890157094444,1.5054513767700688
-10.493888902514072,0.09149250548612009
1.7328224741111455,-0.012830585037211018
-6.755008026587689,0.4685695284036828
-16.7264208764538,0.10197061671386265
0.7957394464525507,1.7043365862500788
-2.7838945750722353,-1.3180878874959263
17.650090421389777,-0.29419328629703256
-19.847480247029303,-1.0639084017904088
-8.673789940882486,-1.2365569465442388
-11.062513717917346,0.019696795518963195
16.17678185960507,0.5344380186515891
-11.08747734167617,0.04596015865986791
10.405450397864517,-1.4763676959948975
-8.96481923978794,0.3096524487805888
7.7200113368261825,0.016391781525188498
19.173983894015706,-0.07041760956833915
4.814557751461827,-0.7186124696399215
-14.462374575689658,-1.028337113882227
-2.290987788293954,-0.5687598145940451
-19.30407289388961,0.5572745153834691
16.06704683294923,-1.133797494277979
-0.4836878882928666,-0.712193303552138
-13.549637178974177,-0.4456339827281411
-0.020536409146107104,-0.04064827433316838
9.690493508479655,-0.186274449839422
-2.7385905374837236,-1.3909864163130803
18.220641064589728,-1.5854429750734838
-3.2949962287943,1.1104790869910883
13.274883152841845,1.4931723198438487
19.02805210460427,-0.6428488285285101
-9.79564922574065,-0.6101557503864963
-7.040602881708722,-1.6800951279124692
-6.33214347261009,0.663959117964337
-19.21195775304277,-1.2754971901749341
2.758621399172732,-0.43613613779900284
-16.258514522223294,0.6280037439229691
-18.57840293785371,0.12138794883395734
6.2207403641948105,0.7428200838165395
2.0544880791813966,0.8775082257054917
-5.8469369432008875,0.35718799711131133
19.88609074720906,1.4677923633717342
13.258149626104135,1.1530061773786189
-14.922254480053452,-0.3121047260221521
19.112790507778044,1.1676858109049704
-17.76135057841731,1.565293562883178
-11.404906086480562,0.26286960126377956
9.154250422331266,-0.6944848841893569
8.090054269519431,0.013562433575798227
4.372833941322462,-1.9406301311967433
1.4565841565026076,0.5705978274615029
-19.60852420372834,-0.24337460823513574
-16.298352839767084,-0.3569484004297927
-5.896688920461246,-0.18762875221607445
-5.154717120363323,1.447388504066344
6.415409076860996,-0.3022196446900479
-7.391030524669816,-1.0069137482401085
-11.42568921254072,0.6519957092043338
-17.97700478563138,0.3209404870077268
-1.2818320818487905,-0.6050850410307924
-3.4909125810757473,1.0085470031237143
3.399132824228694,0.43038682919056087
-18.763338257936585,0.3727367283131302
-17.532525808906293,1.7061826615441174
2.8857089293651406,-0.7233501600006762
3.510939836528486,-0.4903186973454899
-6.915945966902006,-0.6649647650298017
8.735037021761997,0.4250350671205686
-3.006731118965554,-0.38135746359246125
12.795696366925263,0.7889499377699813
19.596808465391085,1.6776454933501013
10.329530329281056,-1.4964839364805278
-14.618324727010181,-1.8019624848937754
14.693869556729815,-0.10532777904176338
-13.783069069566496,-0.6801686038463207
-16.30788640174735,-0.42854412005686227
1.1302225794500522,1.5743276158161374
19.830125156759806,-0.16764900374969016
-4.343497014139652,1.859412292849468
-17.64164646899922,-0.05346225000148941
-15.024098750304047,-0.8429289754199251
6.285372423887296,0.9739548128747818
-1.4457817126647434,-0.39139459503512275
-11.976011234448372,0.07893959359443048
-4.0019213713439115,0.2328848989201765
-18.804956381200817,1.0154907762005247
2.241647483116207,1.6157045475917322
5.802084682695352,0.5180274758575756
-17.238015474241053,0.6946677977612331
-7.229645244281787,0.05895708661262866
-13.415817389466804,-0.814799833996741
3.483580155013783,-0.24642539784339507
4.7946584635447245,-0.5251753682338932
16.644267502650038,-1.8033887194284177
2.131679477258185,1.2293328028008057
-2.3057881175171957,-0.6114863131209671
-7.77462835034758,-0.32488924964165555
10.837166249059585,-0.4871666574652205
19.313202828276133,0.8237685512713075
9.213693493215484,0.06805820559465897
18.944033618905372,0.8318128311642052
7.521050849137151,1.895763230176926
9.378927856684172,0.09197431765743928
-9.074483489596442,-1.192726753612701
3.2940292484964395,0.8481250215554677
5.988041690806224,-1.1344922376822009
19.113214562647563,1.1749572001276998
-3.4555933298305597,1.1159793513725222
1.2933317784037932,1.1364064736495116
-14.045310734412485,-0.1473240582900559
4.212498106677465,-0.8441309761586459
6.013751510511021,-1.2392694155593935
-10.769354228366206,-0.02491043599136944
11.119050638450396,-0.6625348830120962
-16.383965511329748,1.287277646349105
10.960686288390615,-1.7503822406288196
-3.806639566363007,-0.3347147655436141
-15.05627515001995,-1.518654381270397
-5.886580808937891,-0.08514785131393093
11.207258505073355,-1.96635648111518
11.608209994972597,0.14437382784643848
-5.799234075844296,0.893437000228515
-5.579509860173291,1.0535785480346949
-8.10300280703386,-0.12393026276452834
-0.41460441642221824,-0.6431596349366943
-7.397579317402677,-1.0989690813222575
-2.158552176670131,-0.23435235615659378
19.46938359668016,1.0212424834156684
1.2252141755607298,1.3442776203427174
-6.605188495382874,-0.9419776220979912
18.51393316398643,-0.32585645360346766
-2.41822765414636,-0.9459504134154585
14.257937413443813,0.29169837586253655
-12.441259842072515,-0.7012397183394216
-14.77029250289914,-0.08032868525561287
16.290040006105492,-1.4354114801966766
-11.009596594579198,0.7564939632889105
-3.3045106855723425,1.1338441099417866
-15.469756349886627,-0.9466844951664248
-1.5604555481299123,-0.23268131682452087
2.5057614967506794,1.191182879110257
19.68699918347741,-0.16657799326918454
-18.43382109618068,1.205176282391174
10.878896259597802,-1.4045933209033852
7.351454800399267,-0.11462887821543866
7.6892127332450535,0.2419737373675167
17.519010564490813,-1.7230194444998599
-18.085360494483833,1.5915436825803373
4.181095547257957,-0.5395354504787473
12.889097332033842,0.36998296819719106
-2.717927618545094,-1.4101718369829244
2.8013173357822474,-0.6066919771980199
8.089054713719296,0.018820634407737957
-11.142365383414635,0.9019621519844756
18.236227253966966,-1.4490047007671145
-3.3776249599663046,1.2182682302927468
4.4623433876224325,-1.6562911644306713
-16.955810705425836,1.3068757116298721
-2.6056795415908454,-1.3741894124815812
15.348721736081743,-0.03364225210645311
11.259584219401756,-1.1564248993589303
18.22905326001775,-1.5528165904477715
-5.579033581735949,1.0495164852573868
-16.575015993797116,1.2813062964407473
0.650086967856474,1.4837492939414096
19.045083591104557,-0.8041039783474405
11.491559246027823,-1.7019869026607586
-1.134254722655072,-0.7545281126042825
-3.901402710415663,-0.2591965947266628
11.365413375766384,-0.19200596961900873
14.402527499468285,1.9033226571523456
18.09696118061467,-0.6617634682242605
2.4007158750583386,1.627216530771675
-0.8400243333516499,-0.8786387093113514
19.865150448747507,0.6502648491467622
10.917440493803447,-1.9612124185660051
5.636518454318882,-0.8906401039465961
5.48585574695926,-1.569141177008403
-14.461077865617513,-1.0647801780605917
17.964559343250045,0.21118557303921603
-0.44493525245866294,-0.6748643990899938
-9.069631070166269,-1.15050968922432
-1.2054667821648906,-0.6888473835120743
3.5744650681259458,-1.0193209653761144
-14.27136329384477,-0.20465335605470614
-19.16989803006757,0.07608502336374084
6.3129974027340126,0.8472497725067465
-13.765788916035145,-1.1285693376567507
-4.55570630826967,0.5164272320527632
-11.601971558109941,0.3584565279617735
7.7369764489296315,-0.005404432745552912
-14.209394667638286,-1.713393791565085
-14.166814521968586,-1.923346432068671
11.938401970114167,-1.0894103210727066
11.306346320029217,-0.16275567595885743
-5.20146821966728,1.0196795739314926
-7.491679325527155,-1.9332168885329644
-11.340595305717356,0.08398647899799139
14.425612052296515,1.4635158324797035
1.0528080101019626,1.6995259327240912
6.336333206921619,0.6490647923991791
0.05974851147694693,0.12298906363181039
16.652801561571337,-1.7841396131316767
-11.680127586490329,-0.019962057178060544
12.11594870135157,0.5305976968932544
2.0686728498233755,0.9434479942964178
-17.53022511886464,1.6516813241586017
-8.299265671522967,-1.678479272123944
-7.492963224385086,-1.9346066985924049
-0.3029931535085879,-0.5080002962903124
7.321646952200119,-0.08347558643797837
5.296121891444582,0.1020810896331068
-17.893555208469273,1.4556378820802505
14.15094187814632,1.6973296652547987
-7.1019802304043935,-1.332443519018681
15.515766859281499,-0.7859638850305448
-18.891850871047108,-1.0008207509962095
-13.978325473026242,-1.7027552498112921
10.544020813312184,-0.18121849790595568
-15.96197188513612,0.31278004101794543
6.642738770092738,0.8341180100983523
19.470262107046338,0.9901903556406668
1.8181517655662205,0.05301688423583717
-4.718568062884426,0.035561240190027044
-7.393801137178357,-1.046007986176177
14.751085418725673,0.6855322187052134
-5.186122769673688,1.1675738357988876
10.735029416440575,-0.6591159096179102
-14.82637048971303,-1.4830688593948689
10.565344674978832,-0.584580343145134
-19.47885193480857,0.38406371562878283
-15.396496705609493,0.6785606130281512
6.904714543194977,-0.33953022303539737
-7.422770037499591,-1.4318761101058923
-11.53196618597077,1.7357174002564781
7.54626762297276,1.949001527941081
-19.753801399540873,-1.0324565890045276
-3.8968128171475946,-0.272001134080636
-16.701184339059637,-0.15773855939351333
11.288290306094986,-0.49239554815601977
12.121870205346916,0.4866435447647768
-4.064296213449801,0.6853084956722674
19.861276493329683,0.49673539685125295
5.347873165662442,-0.23200002665161246
0.39795967805330434,0.9156128181246501
-15.307692178049109,-1.1690871434755672
17.24110797329098,-0.6680236176840288
-6.18132279550235,0.675784513904527
-9.243054087618209,0.5315756349697152
13.01639100704272,0.663401442452946
8.441495080998855,-0.08468829121282007
-7.162814694941147,-0.6103922760854238
18.944231829487762,0.8371940214855459
10.715525651979718,-1.0864018059826783
-14.188723688674578,-1.9774476419945977
-10.527338987457163,0.6610427208378202
7.467899230498283,1.3209294430756895
8.69904173380531,1.0992216022365284
-12.967394917542174,-1.3386806659557453
-14.959390746685424,0.31518375290535383
16.83305594418011,-1.8890962251076733
0.24030578730369,0.5316589194540877
-2.944488743451238,-0.7250323858559116
19.59328888107207,1.6562232495149403
17.669339960875412,-0.9323741668856658
18.714968853305024,-1.1194069351604123
-16.001975102032887,1.2534033264445743
16.6158146632108,-1.2962982275639223
-10.03757582695635,0.9561184139363523
0.5013121645387919,1.1641345179152913
7.20225375942702,1.372442497710836
-9.604609548292977,0.9994901341048426
14.792865727563068,1.7028713813375953
6.191758463096612,0.42911316938557637
15.832692930296624,0.3798469149502173
-17.929092692850187,1.7319265037281966
2.4296133492221905,1.5409497754894295
13.848366159519735,-0.03037731559110557
13.867869733419077,0.04738099526585349
14.71029531804195,-0.14064012593458053
6.217279840541718,0.7109314892480729
5.571444017533818,-1.5382396030827912
4.881881628853613,-1.4118958064474914
-7.604279345888196,-1.0136685851808236
-9.290657767622497,0.8646777017295058
8.108466375589888,-0.031807404984286136
-16.82827981410216,1.523302267328563
-7.423318874410217,-1.4385653393417897
9.448503277607806,-0.9956637846624303
-5.534621776724599,0.6452695604607444
-8.171338787514188,-0.0630568483470565
-11.379559120258126,-0.02664307239357455
-11.669811257493471,-0.13118071582391222
-17.985643732333315,0.06911617599199615
3.309582297477416,0.8249032073141567
-18.447408405959763,1.379594804185391
12.298281128982332,-0.08273052822429844
-5.842937857645065,0.4035142009368341
9.533833787522706,-0.21180143337127444
5.245084145669239,0.11205803572801443
-14.216901622851644,-1.5549849671922131
4.396660246494562,-1.936933353703934
-13.631761023483232,-0.31492617901627706
-18.065764868032645,1.1228542226836877
3.3146765427714797,0.8142646116531578
-0.7026827371077289,-0.853670456568562
-19.899819622167314,-1.643439629668885
-1.8742766017299246,0.04339754571019405
